category,user,tweet,time 
game,KingKosuth,@s_alfonsi Game 7 finals?,Sat May 13 03:53:32 +0000 2017
game,sportsdrenched,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:32 +0000 2017
game,Ayo_Daren,RT @CountOnVic: Almost Mother's Day... Never forget when she braided his hair mid game https://t.co/2oNz3uwbWI,Sat May 13 03:53:32 +0000 2017
game,Abrar_Hussain1,RT @ManCity: #PEP: We’re going to buy Yaya as big a birthday cake as possible. We’ll do that after the game.,Sat May 13 03:53:32 +0000 2017
game,karrissagromoll,@alyssanewman_ game that has kids do crazy things &amp;the last challenge is suicide Creator said hes doing a favor Its… https://t.co/GP9sDXwqTJ,Sat May 13 03:53:31 +0000 2017
game,_Mosssss,"👀 hat game, tell me more https://t.co/rfKMBUgnlT",Sat May 13 03:53:31 +0000 2017
game,ADougRoot,My freakin little brother saw a cubs game before me and made it on tv. https://t.co/QfW8SiueOk,Sat May 13 03:53:31 +0000 2017
game,LuDux,"@bogglesnatch @Babylonian True, but the music is allowed to exist independently of the game - here the game is bein… https://t.co/lORz2amU8T",Sat May 13 03:53:31 +0000 2017
game,ImChasinSuccess,I really love when a woman can put me up on game bout something.,Sat May 13 03:53:31 +0000 2017
game,buffy14,RT @TailgatingChall: This weeks giveaway is from @rollors enter to WIN this fun new game! From beach to the tailgate have fun. To enter RT…,Sat May 13 03:53:31 +0000 2017
game,jasonrmcintyre,"RT @thebiglead: John Wall after 3-Pointer Forces Game 7: ""Don't Come to My City Wearing All Black, Talking About It's a Funeral"" https://t.…",Sat May 13 03:53:31 +0000 2017
game,megan7000t,RT @dc_softball_: 7th annual Pink Out game vs Jacobs 💕🌸🎀 https://t.co/JPgSznASZU,Sat May 13 03:53:31 +0000 2017
game,DudsMarques,"RT @NBA_Skits: John Wall with the game-winning 3-pointer against the Celtics! ❄️

 https://t.co/28nvM4qhB1",Sat May 13 03:53:31 +0000 2017
game,BrettFisherJr1,@MittenChad Nope only been to championship game twice. In 1983 vs Sweetwater and 2010 vs Vista,Sat May 13 03:53:31 +0000 2017
game,Bipolar_B,"RT @LedoPizza: Al Horford: I made the game winnner!

John Wall: i MaDe ThE gAmE wInNeR https://t.co/xxBhKH1l9h",Sat May 13 03:53:30 +0000 2017
game,NARFNra,@lvcoloredmagic what fucked me up so much was that like thIS IS FROM A GAME NO ONE EVEN KNOWS ABOUT,Sat May 13 03:53:30 +0000 2017
game,rdbeanoe,@miakhalifa #JohWall with the game winning 3 pointer! Game 7 in Boston it is..!  https://t.co/SeYtHFH441,Sat May 13 03:53:30 +0000 2017
game,B33ZERK,@BestGarchompNA @PandaKingEX you dont even play this game,Sat May 13 03:53:30 +0000 2017
game,xenavalloen,"RT @PastorJ: Somebody please tell John Wall that this wasn't game 7!! You're going to Boston for game 7, not Cleveland for game 1. Lol",Sat May 13 03:53:30 +0000 2017
game,kegan_pierce,Overtime Game Face #LetsGoPredators #StandWithUs https://t.co/Ur9118QcHm,Sat May 13 03:53:30 +0000 2017
game,xox_tRiisha,Best fRiend tRips to the balL game.⚾️ #attpark https://t.co/1ElQLU0oYm,Sat May 13 03:53:30 +0000 2017
game,That_dude_AJ88,"RT @MLB: .@WContreras40 throwing himself a pre-birthday bash.

HR No. 1: https://t.co/PJXxNPcesk

HR No. 2: https://t.co/5fg4Bgm5Rx https:/…",Sat May 13 03:53:30 +0000 2017
game,AKast52,"RT @dbremer_pxp: Last year, the Twins won their 10th road game on June 28th.  The first place Twins are 10-4 on the road, worthy of a LH to…",Sat May 13 03:53:30 +0000 2017
game,writer_gem,@TheHufflePuffle I have never played that game I am going to Google right now!!!!!,Sat May 13 03:53:30 +0000 2017
game,antman355,I lost my mind when John Wall hit that game winner 💪🏾💯,Sat May 13 03:53:30 +0000 2017
game,_CuttinUp,Who feeling confident enough in Washington on this next game 👀😈,Sat May 13 03:53:29 +0000 2017
game,bs4steelers,RT @TheHersheyBears: WATCH: Head Coach Troy Mann talks to the media after the Bears Game 4 loss #HBH https://t.co/55vQobs7ah,Sat May 13 03:53:29 +0000 2017
game,bbnews_jp_bot,"[YouTube NBA] Best of the Intense 4th Quarter From The Wizards Celtics Game Six! | May 12, 2017 https://t.co/P5WIs9icA3",Sat May 13 03:53:29 +0000 2017
game,TheGuiGunner,RT @NBA: John Wall goes off for 26 points 8 assists and the GAME-WINNING three! https://t.co/IQ52yfWC4B,Sat May 13 03:53:29 +0000 2017
game,academia_game,"RT @Handwiches3D: Late night update. Things are still rough, but getting more populated. #gameart #lowpoly https://t.co/NGXF14VfyB",Sat May 13 03:53:29 +0000 2017
game,NativeLos,"RT @DomoRowe: Keef Morris Slapped Stephen A Smith on the ass after the game! 😂✋🏾
#DCFamily 
 https://t.co/4JX4e7LcpM",Sat May 13 03:53:29 +0000 2017
game,YeyeMyPrince,"RT @yesungtrans: Super Junior #Yesung, invited by Seoul Samsung Thunders at their 3rd championship game, April 26, 7PM. #예성 https://t.co/D5…",Sat May 13 03:53:29 +0000 2017
game,LeahPooky,"RT @bella__jooky: I really I cant fade these niggas man. Yall 20+ still out here tryna run game for fun or clout!
fxcking corn balls man",Sat May 13 03:53:29 +0000 2017
game,the_real_Reyrey,RT @CreateLex: John Wall game winner to force game 7 https://t.co/zQsmd1yFTn,Sat May 13 03:53:29 +0000 2017
game,THE__GOAT99,"RT @SincerelyRW: celtics: it's a funeral game. 

john wall: iTS a fUnERal GAmE. https://t.co/4oRyqEplFR",Sat May 13 03:53:29 +0000 2017
game,Fuzz_Chucas,Watching the ducks preds game going to overtime is pretty good. Not sure who I'm rooting for #NHLPLAYOFFS,Sat May 13 03:53:29 +0000 2017
game,LiveScoresPH,.@DCBarno posted an alternative view of the @JohnWall game-winner -&gt; https://t.co/LQpOOIoWCE,Sat May 13 03:53:28 +0000 2017
game,Kevin_J42,"RT @nballaccess: GAME 7 LETS GO, WALL YOU BAD MAN",Sat May 13 03:53:28 +0000 2017
game,WH1TExCHOCOLATE,GAME OFFICIALLY STARTED COME THROUGH https://t.co/v43c7sBaNn,Sat May 13 03:53:28 +0000 2017
game,BenTheSorcerer,"Kingsisle Game Designer Job Opening....

For a NEW, AAA MMO!

I know this application hasn't been here for too long! https://t.co/F2i6YVzFGj",Sat May 13 03:53:28 +0000 2017
game,ouij,RT @katieledecky: Game face activated for Game 7 @WashWizards #DCFamily https://t.co/9b0D2EfEYa,Sat May 13 03:53:28 +0000 2017
game,Jordan_Tyler13,RT @masonplumlee: Best game of the playoffs,Sat May 13 03:53:28 +0000 2017
game,alondraa105,RT @Mavs_FFL: It's almost Mother's Day... Never forget when AI's Mom braided his hair mid game https://t.co/LPJcYtJURN,Sat May 13 03:53:28 +0000 2017
game,WCThunderBolts,"One game down and it's a loss, but we won't plan on getting used to it; https://t.co/e8RfIeUFoK",Sat May 13 03:53:28 +0000 2017
game,jonathan35_2,RT @UncleDrewGB: Game 7... Let's go🏀👀,Sat May 13 03:53:28 +0000 2017
game,brycemwoods,"RT @getnickwright: 2017 MVP Results:
1: Russ-Out Rd 1
2: Harden-No shows Game 6 of Rd 2
3: Kawhi-Team wins going away w/o him
4: LeBron- 8-…",Sat May 13 03:53:27 +0000 2017
game,allenwalkrs,@overbaeked game :),Sat May 13 03:53:27 +0000 2017
game,jonathanhopwood,"RT @dcsportsbog: Most memorable Wiz playoff shots of this century, possibly wrong
4) Caron Game 5 08
3) Pierce I called game
2) Gil in Chic…",Sat May 13 03:53:27 +0000 2017
game,jasonmiddletn,RT @SmashvilleProud: Ducks fans can't boo Subban until they fill their stadium on a playoff game 👀,Sat May 13 03:53:27 +0000 2017
game,josey_anne,RT @Jordyn_Wilsonn: seriously so proud of the hughes springs softball team after tonights game and I don't even go to school there.. #hecko…,Sat May 13 03:53:27 +0000 2017
game,SuperNoder,"'Adelaide Crows on Twitter: ""Our favourite time of the week… GAME DAY!' https://t.co/Ls8B8Ntsy5",Sat May 13 03:53:27 +0000 2017
game,TarlssaGesner,RT @LukeRussert: I've been to so many God awful #Wizards game. 20+ years season ticket holder with my pops. What a HELLUVA win. Whatever ha…,Sat May 13 03:53:27 +0000 2017
game,KelseyGlddy,"RT @NBATV: FOR THE WIN! 🚨

@JohnWall drains the game-winning three with 3.5 seconds left to force a Game 7. #NBAPlayoffs https://t.co/QZlCo…",Sat May 13 03:53:27 +0000 2017
game,akaccd,@XboxSupport I'm having trouble purchaseing injustice 2 ultimate edition on the Xbox store it say I have the game and installed.,Sat May 13 03:53:27 +0000 2017
game,AlexEisenhart,"@BaconCow4 @IndieGameDevBot Haha, that's just a math error that shows up when the game is paused. I'm going to remo… https://t.co/hMaWt3Q3yy",Sat May 13 03:53:27 +0000 2017
game,miloEXE,Will never understand why people feel so entitled to have the upper hand in a video game.. you can't wait a couple days? Childish.,Sat May 13 03:53:27 +0000 2017
game,GoodCleanSports,John Wall gives his thoughts on the Celtics wearing all black before game 6. #SavageSZN https://t.co/9ektGQVMow,Sat May 13 03:53:26 +0000 2017
game,justB_leezy22,"RT @SeattleTbirds: Thank you to the 6,223 fans at @ShoWareCenter tonight. You've set a new record for most fans to see a T-Birds game. Woot…",Sat May 13 03:53:26 +0000 2017
game,SwitchCoverage,"RT @BrantAaron: Serious question for @junior_cigano and @stipemiocicufc Who could win a intense game of Rock, Paper, Scissors!? #UFC211 @Sw…",Sat May 13 03:53:26 +0000 2017
game,bradshaw20171,"IF Washington wins game 7, and gets past  Cleveland, its a wrap",Sat May 13 03:53:26 +0000 2017
game,quintanapeyton,RT @ohs_jackets: What a great event! Thank you to everyone involved with our Special Ed. Basketball game! Appreciating and celebrating stud…,Sat May 13 03:53:26 +0000 2017
game,flapjackashley,"@JoshyFunTime I miss Wuhu Island!! The battle map in MK8D is fine, but I want to have it back, front and center, in a game!",Sat May 13 03:53:26 +0000 2017
game,houseofgaurds,RT @JohnWallGOAT1: Colin cowherd when he sees wall game winner.... https://t.co/VplixlcYEv,Sat May 13 03:53:26 +0000 2017
game,mcduval1017,@muchachoVargas bro I promise that game was a good 60% of my childhood,Sat May 13 03:53:26 +0000 2017
game,ABarber3217,"@jjohnke @LiamLeslie9 I'm pretty sure it's either or. I'd love to have had a goal in that game, but I have to give… https://t.co/kXGRHCcMxd",Sat May 13 03:53:26 +0000 2017
game,EvanNoles,RT @russianmachine: Alex Ovechkin among several prominent DC athletes present for Wizards Game Six win over Celtics https://t.co/WAf4zwRNiP…,Sat May 13 03:53:26 +0000 2017
game,gaaradosaara,so morri 763 vezes no hardest game ever,Sat May 13 03:53:26 +0000 2017
game,ArwaAbbass,RT @TRASHANDBASHH: @leangreeen_ This game? https://t.co/sQzLhBlb0N,Sat May 13 03:53:26 +0000 2017
game,the_rich_est,"RT @ShadowLeagueTSL: John Wall was not here for the Celtics slander wearing all black before the game. 💯💯💯
https://t.co/h4ggr9SwoJ",Sat May 13 03:53:25 +0000 2017
game,fxssaywhat,"@DattosDestiny What platform should I get Destiny 2 on? All my friends are on PS4 but, they don't play the game anymore. (Suggestions 4 PC?)",Sat May 13 03:53:25 +0000 2017
game,_ChillyCom,@Lizzs_Lockeroom Chill... he would've turned an ankle and been unavailable for game 7.  #TemptYeNotTheSportsGods #TheyAlreadyHateThisCity,Sat May 13 03:53:25 +0000 2017
game,wavyboyvince,"RT @NBA_Skits: John Wall with the game-winning 3-pointer against the Celtics! ❄️

 https://t.co/28nvM4qhB1",Sat May 13 03:53:25 +0000 2017
game,KaytieRenee_x33,"RT @NOTSportsCenter: Al Horford: I made the game winnner!

John Wall: I mAdE tHe GaMe WinNeR https://t.co/V0h61ShtBg",Sat May 13 03:53:25 +0000 2017
game,tmoneyhoneybuny,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:25 +0000 2017
game,DeathsGhost74,Vintage Card Game Review My Mother Set me To The Store https://t.co/dcCrSU58RR via @YouTube,Sat May 13 03:53:25 +0000 2017
game,buzzbuzz7987,@realDonaldTrump GAME OVER!!! https://t.co/YyVSC3frVv,Sat May 13 03:53:25 +0000 2017
game,Ladywolf125,RT @animalperson01: First football game and I have no qlue what is going on http://t.co/K1HW8ubq1M,Sat May 13 03:53:24 +0000 2017
game,ThaHarrisIII,RT @Amir2Real: We shoulda known Big Bloods was gon hit the game winner after this https://t.co/lRTbQviDds,Sat May 13 03:53:24 +0000 2017
game,joao_xtz_,"RT @NBA: ""Game 7. That's where all the great players make their name. I'm excited."" - Isaiah Thomas 

#NBAPlayoffs https://t.co/sT0l9EmOic",Sat May 13 03:53:24 +0000 2017
game,MaysoonF1,"RT @ChelseaFC: ‘I want to say thanks to our fans because they pushed a lot in every game, home and away. They deserve this.’ https://t.co/x…",Sat May 13 03:53:24 +0000 2017
game,LegendBlueShirt,"@Reioumu Last week the kids at the game store were calling everything ""sus"" without really knowing what that means",Sat May 13 03:53:24 +0000 2017
game,JOHNNxDOEE,RT @CurtisScoon: John Wall WANTS the ball when the game is on the line. That sets him apart from any of his teammates.,Sat May 13 03:53:24 +0000 2017
game,TreyWash24,"@TjSingletary , @victorcruzboy  Game 6 was phonomemal 92-91 wait until Game 7 .",Sat May 13 03:53:23 +0000 2017
game,beavis_me,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:23 +0000 2017
game,ConnorZW,RT @brianmctaggart: The Astros have opened up an eight-game lead in the AL West.,Sat May 13 03:53:23 +0000 2017
game,theuserjohnny,RT @ImranC23_: HELL NAH WHO LET EINSTEIN AND SUGE KNIGHT INTO THE WIZARDS GAME DOG?!???!!??! https://t.co/k9C9sqKOuf,Sat May 13 03:53:23 +0000 2017
game,sillyortz,"RT @jjksmin: [tae]: what's the most messed up game of truth or dare you've ever played?
[hoseok]: i was first up, and they dared me to leav…",Sat May 13 03:53:23 +0000 2017
game,achaple17,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:23 +0000 2017
game,_tylerrrr,"RT @NBATV: ""That's where all the great players make their name. That's where legends are born. We're excited."" 

@Isaiah_Thomas on Game 7.…",Sat May 13 03:53:23 +0000 2017
game,FreelanceDirect,Need horse race game by Angel521 #Freelance #Job https://t.co/FaFMS6Vtr9,Sat May 13 03:53:23 +0000 2017
game,adgazard,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:22 +0000 2017
game,juiceless_josh,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sat May 13 03:53:22 +0000 2017
game,huziafah,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:22 +0000 2017
game,johnbenbellon,Lapa pas gi throw game,Sat May 13 03:53:22 +0000 2017
game,_BrendaMars,RT @taysadoll: Modern day Queen of the north game of thrones looks https://t.co/ISHpzC1gjy,Sat May 13 03:53:22 +0000 2017
game,Devin1TooManyG,"RT @celtics: ""That’s where legends are born,"" @Isaiah_Thomas says of Game 7s.",Sat May 13 03:53:22 +0000 2017
game,HuskyPassion,"RT @SCSUHUSKIES_BB: Hammann shuts the door! Huskies win, 5-2 #GOHUSKIESWOOOOO 

SCSU will meet Minnesota State tomorrow at noon in the #NSI…",Sat May 13 03:53:22 +0000 2017
game,Allen23stalters,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:21 +0000 2017
game,SheHasDreamsTo,RT @Therealmyamoore: The sims isn't just a game it's a lifestyle lol this is my escape from reality ... I'm rich as fuck on the sims,Sat May 13 03:53:21 +0000 2017
game,JefeDonJuan,"RT @KGArea21: .@JohnWall is a bad, bad man. 

Game 7 gonna be LIT 🔥🔥🔥 https://t.co/XkdCu9EJUQ",Sat May 13 03:53:21 +0000 2017
game,HERNANDZFREDO,RT @NBA: Watch all the clutch moments from a thrilling Game 6! https://t.co/zeaGV3JtIJ,Sat May 13 03:53:21 +0000 2017
game,daellingwood,"@BrandtSnedeker @AnaheimDucks Have you watched an NBA game lately? Hockey perhaps the hardest game to officiate. Speed, size, physical.",Sat May 13 03:53:21 +0000 2017
game,SaintNyshon,"RT @KGArea21: .@JohnWall is a bad, bad man. 

Game 7 gonna be LIT 🔥🔥🔥 https://t.co/XkdCu9EJUQ",Sat May 13 03:53:21 +0000 2017
game,Velocity_10,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sat May 13 03:53:21 +0000 2017
game,bud_dickinson,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:21 +0000 2017
game,Obeythaajay,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:21 +0000 2017
game,uh_its_sean,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:21 +0000 2017
game,IbrahimHossainA,The only burying in Game 6 was on John Wall’s big three-pointer https://t.co/wZIEAzOrZN Facebook https://t.co/r8MR0DZToW Google+ …,Sat May 13 03:53:21 +0000 2017
game,washedupJuan,@LaGucciVida Dude take a look at the time stop playing that game jesus,Sat May 13 03:53:21 +0000 2017
game,johangreg,RT @AltaPride: A new scientific discovery of an additional #HIV viral reservoir could change the game for #HIVcure research. https://t.co/C…,Sat May 13 03:53:21 +0000 2017
game,saikaon,"I played the Sandy Caps mini game in Paradise Island 2, and my score was: 410 #ParadiseIsland2 #GameInsight",Sat May 13 03:53:20 +0000 2017
game,Supernintendo,"Okay that tweet was mostly to annoy Ben when he wakes up. The game's... fine, I guess.",Sat May 13 03:53:20 +0000 2017
game,_obyno_,RT @DavidDTSS: Lebron really played 38 minutes a game cuz he knew he'd have a month off before the finals. Chess moves.,Sat May 13 03:53:20 +0000 2017
game,DragonflyJonez,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:20 +0000 2017
game,arprzj1,italian couple in ginecology game https://t.co/e6XmY4scP3,Sat May 13 03:53:20 +0000 2017
game,ffsxgfc1,An guiltless game of ping pong turns into something not quite so innocent https://t.co/1x9HORVcp3,Sat May 13 03:53:20 +0000 2017
game,tylerfisher27,RT @winston__nick: not like we dont already know how game 7 goes for DC 🤷🏻‍♂️😂,Sat May 13 03:53:20 +0000 2017
game,wendaleabad,"That shot by john wall forces to game 7  👌🔥
#JohnWall",Sat May 13 03:53:20 +0000 2017
game,Sherainyyyy,Nice game 🏐,Sat May 13 03:53:20 +0000 2017
game,DarrinPerson,RT @DPJr_25: .@CSUBAthletics Also thank you to everyone that had me in their prayers this morning! I'll be coming back 100% and ready to pl…,Sat May 13 03:53:20 +0000 2017
game,benwatson333,"RT @NOTSportsCenter: Al Horford: I made the game winnner!

John Wall: I mAdE tHe GaMe WinNeR https://t.co/V0h61ShtBg",Sat May 13 03:53:20 +0000 2017
game,whitesoxbuzztap,csnchicago​.com &gt;&gt; Postgame Live: Big game from Leury Garcia in White Sox loss https://t.co/7gCAsC2zdB,Sat May 13 03:53:20 +0000 2017
game,blum_austin,RT @brianmctaggart: The Astros have opened up an eight-game lead in the AL West.,Sat May 13 03:53:20 +0000 2017
game,hemjhaveri,RT @russianmachine: Alex Ovechkin among several prominent DC athletes present for Wizards Game Six win over Celtics https://t.co/WAf4zwRNiP…,Sat May 13 03:53:20 +0000 2017
game,TroutPls,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:20 +0000 2017
game,johngreyashloo1,"RT @KumTalk: Because her head game is legendary 😩🙌

#KumTalk #Oral #Head #Dick #Sloppy https://t.co/Mx7og2F6vS",Sat May 13 03:53:19 +0000 2017
game,Boogey845,@Munjeaxo Maybe it'll even make a couple third party peeps step their game up and lay in to both of'em 😅,Sat May 13 03:53:19 +0000 2017
game,officialbluto,RT @Freakyfast8: Montreal went thru devastating flooding. For tmr's game I'm showing my support with the city logo.💪🏻 Montréal. #IMFC https…,Sat May 13 03:53:19 +0000 2017
game,Channel1World,FRANCE24 reports Brady dismisses 'curse' as NFL video game cover player https://t.co/acMLUVKuQ0 … https://t.co/kvMZ2fGhes,Sat May 13 03:53:19 +0000 2017
game,wawawa_game,RT @JenaC2: Innocent big eyes 😽💕 https://t.co/qGt2gRsIv3,Sat May 13 03:53:19 +0000 2017
game,NewsBry,"Gallo's game-ending 3-run HR, Rangers win 5-2 over Oakland https://t.co/F6V866LWNx",Sat May 13 03:53:19 +0000 2017
game,mslagleCRT,"RT @WacoTribSports: Way to go Lady Cougars! Reicher plays in the state title game, 6 p.m. Saturday at Concordia U. in Austin. #Waco https:/…",Sat May 13 03:53:19 +0000 2017
game,GreatGatzke,"Unbelievable finish tonight. Eerily similar to the match against FCUM last year. Back-n-forth, scrappy game, 90+' misplay by keeper, 3-3.",Sat May 13 03:53:19 +0000 2017
game,msantiagorv,"RT @TheMilanBible: #OnThisDay in 2012, Pippo Inzaghi scored on his final game for Milan. What a goal and what a moment. #PippoMio ❤️ https:…",Sat May 13 03:53:19 +0000 2017
game,iamhainelouise,"You handed over 『White cat』as『Popular with girls!』
【Free】 Cat raising game Cat cafe

https://t.co/zGClZy2UlE https://t.co/wzmCFs4gey",Sat May 13 03:53:19 +0000 2017
game,Kerri__b,Everyone at Meijer was in line to pay for booze and then there's us with just the Connect 4 game and snacks,Sat May 13 03:53:19 +0000 2017
game,IowaCubs,RT @IowaCubsGameDay: Salt Lake completes the comeback to take game two of the set. We try again at 7:35 pm tomorrow at Smith's Ballpark! ht…,Sat May 13 03:53:19 +0000 2017
game,JaboyPjam,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:19 +0000 2017
game,King_Pharaoh15,That's my freakin boy!! Game 7 we takin this W https://t.co/ESA0sw18n9,Sat May 13 03:53:19 +0000 2017
game,i_Am_TreyBell,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:19 +0000 2017
game,hawgcaller,RT @funder: You can't be a referee if you're playing for one of the two teams in the game. Burr worked on Trump campaign &amp; transition. #Bur…,Sat May 13 03:53:18 +0000 2017
game,MisterSixSixer,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:18 +0000 2017
game,moomoomui,"I played the Sandy Caps mini game in Paradise Island 2, and my score was: 149 #GameInsight #ParadiseIsland2",Sat May 13 03:53:18 +0000 2017
game,ashwalther,@RussSmies @MARA_ver_hage Imitation Game is the best movie ever!!!!,Sat May 13 03:53:18 +0000 2017
game,FDRBHO,@rob_schaeffler @AshleyWarrior @GeorgiaDirtRoad I'd venture 2guess @donnabrazile doesn't truly know a 'job'.Simply… https://t.co/Rj54K3EofW,Sat May 13 03:53:18 +0000 2017
game,OnlyGeeBowski,game 7 leh do it ☘️,Sat May 13 03:53:18 +0000 2017
game,BIG_AL_117,@PlayStation @Bungie thanks for the application error when I'm about to win. Garbage game.,Sat May 13 03:53:18 +0000 2017
game,iamhainelouise,"You handed over 『Tabby cat』as『Popular with baseball players!』
【Free】 Cat raising game Cat cafe… https://t.co/YvGXAocJX3",Sat May 13 03:53:18 +0000 2017
game,lilseacow,RT @CountOnVic: Almost Mother's Day... Never forget when she braided his hair mid game https://t.co/2oNz3uwbWI,Sat May 13 03:53:18 +0000 2017
game,_originalminded,"RT @Albeeert0_7: Game won, scored 2 goals, and my favorite coach came to support        ⚽️🏆💙 https://t.co/8bbVKZHJ2U",Sat May 13 03:53:18 +0000 2017
game,BradMcCoy15,"RT @NOTSportsCenter: Al Horford: I made the game winnner!

John Wall: I mAdE tHe GaMe WinNeR https://t.co/V0h61ShtBg",Sat May 13 03:53:17 +0000 2017
game,johnnyharriso12,"RT @OU_Softball: Ball game!

#Sooners reach the Big 12 Championship game for the 9th time in program history with an 8-0 win over Texas Tec…",Sat May 13 03:53:17 +0000 2017
game,2savagebrad,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:17 +0000 2017
game,ryliedarouse,RT @hunterfreeman01: Ball game with my girl.😛 https://t.co/8YMwk247wR,Sat May 13 03:53:17 +0000 2017
game,swagpapi__,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:17 +0000 2017
game,Bganson21,"RT @WashWizards: To Game 7 we go!

#WizCeltics #DCFamily https://t.co/rffLOGscZq",Sat May 13 03:53:17 +0000 2017
game,ChristianAllen1,@TrueBlueLowry21 I'm at the Baseball game,Sat May 13 03:53:17 +0000 2017
game,RayXlive,RT @RexDEAFootball: Brief description of game styles. Much more info to come. https://t.co/zwr78pM5gD,Sat May 13 03:53:17 +0000 2017
game,thebestjoeever,RT @WizardsTalk: JOHN WALL CALLED GAME,Sat May 13 03:53:17 +0000 2017
game,DriveSlowHomie2,RT @CurtisScoon: John Wall wins the game! https://t.co/EuavCGPftD,Sat May 13 03:53:17 +0000 2017
game,ncarter1320,"@AngryPredsFan Its been a weird game all day, I have a bad feeling too.",Sat May 13 03:53:17 +0000 2017
game,XboxSupport,"@Acqua_Di_Jio Whats going on with your game? Official Xbox Support here, send us a tweet and we can help.  ^RR",Sat May 13 03:53:16 +0000 2017
game,KayliannaXavier,RT @MrDCsportsSr: Game recognize game https://t.co/dogKKGrr5N,Sat May 13 03:53:16 +0000 2017
game,BDEEZUS,Separation with one of the best cards in the game. That catch should have 100% happened in that situation.,Sat May 13 03:53:16 +0000 2017
game,bethknewman,Every game live on @rugbycomau: https://t.co/65WcbPkW89,Sat May 13 03:53:16 +0000 2017
game,_DesPain_,Today was a good day excluding that ending of the game,Sat May 13 03:53:16 +0000 2017
game,FamousTylxr,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:53:16 +0000 2017
game,CullenLynch,"RT @NHLonNBCSports: Folks. 
WE'VE GOT OURSELVES A TIE GAME! #StanleyCup https://t.co/YVy14zYME9",Sat May 13 03:53:16 +0000 2017
game,NBA2K_Retweets,"If you see this please RT and refer us! That2kKid_: GOING FOR 100 GAME WIN STREAK!
https://t.co/1DkRanIMaf
NBA2K_… https://t.co/8f3YR400eq",Sat May 13 03:53:16 +0000 2017
game,ClandorSauce,I started the game King's Quest https://t.co/8NjjGwlNYy,Sat May 13 03:53:16 +0000 2017
game,brian_agler,"RT @WNBA: The @LA_Sparks begin their title defense vs. the @SeattleStorm Saturday at 5 pm/et on @ESPN!

Flash back to their last game... #W…",Sat May 13 03:53:16 +0000 2017
game,PlayingCats,RT @doandaniel: Off The Cuff #21 - Do Pets and Game Development Mix? https://t.co/rwKwH3Shl3 #gamedev #indiedev #gamedesign,Sat May 13 03:53:16 +0000 2017
game,atishlohar,"RT @KKRiders: We face @mipaltan in our last league game of #IPL2017. Knight Riders, are you ready for some #KorboLorboJeetbo? #DusKiDahaad…",Sat May 13 03:53:16 +0000 2017
game,alvida_games,"One Piece Grand Battle!2 Alvida Game Play #014
https://t.co/jee0EIdD4W

Playlist : https://t.co/gI0DbwD1rn",Sat May 13 03:53:16 +0000 2017
game,shirleys88,Help me get my shave game right with @CaseP + the @Philips MultiGroom 5000! #CasePContests https://t.co/l0ajqrMjfy,Sat May 13 03:53:15 +0000 2017
