category,user,tweet,time
nike,ChrissysRants,"@BLive But what if the white socks are not as white as the trainers?! My white Nike got grey and pink tick, can I wear grey or pink socks? 😅",Sat May 06 11:48:07 +0000 2017
nike,Nate_Junk,"RT @Nike: @Nate_Junk 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:48:07 +0000 2017
nike,CacayanMarvin,RT @CaseyNeistat: Huge congrats to Eliud Kipchoge and @Nike for pushing the limits of what a human body is capable of. https://t.co/7D8iLBk…,Sat May 06 11:48:05 +0000 2017
nike,Maxime_Noutch,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:48:05 +0000 2017
nike,lebanesegirlra2,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:48:04 +0000 2017
nike,SkateTubeTweets,Nike SB | 58 Tour | East - https://t.co/L95VrXVFaa from https://t.co/RbLiu0IZLU,Sat May 06 11:48:03 +0000 2017
nike,ESU88,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:48:02 +0000 2017
nike,lmau1956,"@Nike Great for Nike,but please let's not forget the man!What a magnificent feat of strength &amp; endurance.Still set record.Missed goal by 24s",Sat May 06 11:48:02 +0000 2017
nike,DrGTP,RT @AustinKellerman: Amazing! #breaking2 https://t.co/olRLzSHEHX,Sat May 06 11:48:01 +0000 2017
nike,EvaLongoria_Fan,#ElizabethOlsen ##Nike ##Yeezy: #AirJordan Retro 12 Cool Grey not Bape Supreme Yeezy Foamposite…… https://t.co/svf8xFvNEd,Sat May 06 11:48:00 +0000 2017
nike,niventoma,"RT @Nike: @niventoma 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:47:59 +0000 2017
nike,cvarn4959,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:57 +0000 2017
nike,birquintero70,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:57 +0000 2017
nike,kara_harada,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:56 +0000 2017
nike,moi7nieto,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:56 +0000 2017
nike,ErikaStacey,RT @dylan_heuer: Me when I wake up after watching #Breaking2 #Nike https://t.co/izz9xt3vFQ,Sat May 06 11:47:56 +0000 2017
nike,jooorisg57,RT @dapperdistress: Nike Air Max Plus Pack https://t.co/AuLCj98T9A,Sat May 06 11:47:54 +0000 2017
nike,HSchiefelbein,"RT @Nike: Can you run the 100m in :17?
How about 422 times in a row?
We know three athletes about to. #Breaking2 https://t.co/nd4BxYjtoP",Sat May 06 11:47:53 +0000 2017
nike,FerreJordi,RT @NatGeo: Three of the world’s best runners—propelled by cutting edge science—will attempt to break the 2-hour marathon. #breaking2 #spon…,Sat May 06 11:47:52 +0000 2017
nike,MsStoermann,RT @runnersworlduk: The fastest marathon in history and still managing to sign autographs. Legend. #breaking2 @nike https://t.co/RP6wFo1S2G,Sat May 06 11:47:51 +0000 2017
nike,JulianneMoore1v,#Health #Weightloss #Nike #Yeezy: #AirJordan Retro 12 Cool Grey not Bape Supreme Yeezy… https://t.co/WxP4WOuPgh #JulianneMoore #Fit,Sat May 06 11:47:51 +0000 2017
nike,NickMYT,@Wavy8Davy @CaseyNeistat @Nike @FfarquharEngine Holy shit my notifications are blowing up,Sat May 06 11:47:51 +0000 2017
nike,markinzeroland,Wow! That's 26+ miles at 13+ mph. https://t.co/jIjm6JuWzS,Sat May 06 11:47:51 +0000 2017
nike,AbbyBatls,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:51 +0000 2017
nike,HeathersLG,"RT @Nike: @HeathersLG 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:47:50 +0000 2017
nike,Caro_ignacia_27,RT @alexmorgan13: I am in awe. #NikeFamily https://t.co/NXiwGqsu91,Sat May 06 11:47:49 +0000 2017
nike,RichHL,I never thought they'd get this close. #breaking2 @Nike,Sat May 06 11:47:47 +0000 2017
nike,rnorioh,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:47:46 +0000 2017
nike,ClaraDeL215,RT @AlyssaValdez2: Team Nike at it again. 🚀 Breaking2 #TeamNike https://t.co/nhWd6wB7uD,Sat May 06 11:47:45 +0000 2017
nike,wp257,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:47:45 +0000 2017
nike,jordanmac44,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:47:44 +0000 2017
nike,MrsWolgo,RT @paulajradcliffe: From the very beginning - and never more poignant than today 👏🏼👏🏼👏🏼@nike @NikeRunning https://t.co/2TLDNYMqfn,Sat May 06 11:47:44 +0000 2017
nike,EsterOliveiraBR,RT @FemaleNike: Nike is killing it 😍😍😭 https://t.co/AZUhq7yF2v,Sat May 06 11:47:43 +0000 2017
nike,30SecPranks,RT @NikeForGirls: Nike sock dart 😍 https://t.co/TQJMLHk34o,Sat May 06 11:47:41 +0000 2017
nike,iamanitas,RT @paulajradcliffe: From the very beginning - and never more poignant than today 👏🏼👏🏼👏🏼@nike @NikeRunning https://t.co/2TLDNYMqfn,Sat May 06 11:47:41 +0000 2017
nike,jordanmac44,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:39 +0000 2017
nike,SeizeSneakers,NIKE AIR MAX 2 UPTEMPO QS Sz 10 URBAN HAZE 919831-300 https://t.co/eLlC6OoDHY,Sat May 06 11:47:36 +0000 2017
nike,runyork,"RT @Nike: @runyork 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:47:36 +0000 2017
nike,DATrunner,"RT @Nike: @DATrunner 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:47:36 +0000 2017
nike,giezellemaxwell,RT @daiIyessentials: Nike goals ✔️ https://t.co/PPnhADOWx2,Sat May 06 11:47:35 +0000 2017
nike,PrinChrisShaw,RT @SparkmanAD: Excited about our new online Store opening later this summer. Lots of new Nike items will be available @BSNSPORTS https://t…,Sat May 06 11:47:33 +0000 2017
nike,WomanCrushPix,RT @NikeForGirls: Nike sock dart 😍 https://t.co/TQJMLHk34o,Sat May 06 11:47:30 +0000 2017
nike,anaishazza,"RT @Nike: @anaishazza 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:47:30 +0000 2017
nike,Rody24Chaer,RT @itsthanh: .@nike and @twitter just had me stay up to 2 AM to watch 2 hours of running. superb execution. human endeavor is incredible.…,Sat May 06 11:47:29 +0000 2017
nike,fn_marsh,@Nike @akwa_j blown?,Sat May 06 11:47:29 +0000 2017
nike,CharlesMoulton1,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:28 +0000 2017
nike,LaGGali,RT @OutfitPorn: Nike knew what they were doing when they made this shoe in these colors https://t.co/xdwmI54JEP,Sat May 06 11:47:27 +0000 2017
nike,thefaultinyours,RT @greyskiiee: NIKE CHAMPIONSHIP SHIRT SIGE BIBILI AQ,Sat May 06 11:47:27 +0000 2017
nike,manettxnpmcn,RT @daiIyessentials: Nike goals ✔️ https://t.co/PPnhADOWx2,Sat May 06 11:47:27 +0000 2017
nike,bronchodistance,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:25 +0000 2017
nike,TLMSocial,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:47:24 +0000 2017
nike,SparkleDarth,*looks at Nike ad* Oh that's cool,Sat May 06 11:47:23 +0000 2017
nike,TheSneakAddict,NIKE KD 10 SNEAKER https://t.co/WqTPJub5Fy,Sat May 06 11:47:21 +0000 2017
nike,melissah528,Wow only 26 seconds off! Might as well be an hour though. Still amazing. 🏃🏿 https://t.co/KsnKJpS1TD,Sat May 06 11:47:19 +0000 2017
nike,RaymondAbraham3,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:18 +0000 2017
nike,Meeery12,RT @besttofnike: Nike Caps &gt;&gt;&gt; https://t.co/aW1QnQ5oOG,Sat May 06 11:47:18 +0000 2017
nike,JoshApol,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:17 +0000 2017
nike,JillAMackie,Amazing accomplishment by @EliudKipchoge -- fastest marathon run in history 2:00:25 #breaking2 #nikerunning https://t.co/ockUVEjdef,Sat May 06 11:47:16 +0000 2017
nike,SoarNighthawks,"RT @FloTrack: Last night while you were sleeping, Eliud Kipchoge ran 2:00:24 over 26.2 miles in Italy. #Breaking2 -&gt; https://t.co/cJ2PtJhee…",Sat May 06 11:47:15 +0000 2017
nike,TheresaLovely23,RT @natertots83: @TheresaLovely23 @ArminArmin23 @Nike Because it is,Sat May 06 11:47:13 +0000 2017
nike,SJrunRetreats,RT @FloTrack: DAMN! Eliud Kipchoge just ran 2:00:24 in the marathon! #Breaking2 -&gt; https://t.co/cJ2PtJheeA https://t.co/AJFt97bjNh,Sat May 06 11:47:13 +0000 2017
nike,StearnsKyie,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:47:12 +0000 2017
nike,Root4HomeTeam,Nike Air Zoom Generation AS QS Lebron All Star Vachetta DS Size 10 https://t.co/AnTmjkUQtY,Sat May 06 11:47:12 +0000 2017
nike,Root4HomeTeam,Nike Air Max Uptempo 97 QS size 9.5 White Black 399207-004 100% Authentic https://t.co/R4keD8mw2t,Sat May 06 11:47:11 +0000 2017
nike,WellnessBishop,"RT @Nike: @WellnessBishop 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:47:11 +0000 2017
nike,Root4HomeTeam,NIKE AIR JORDAN 11 RETRO LOW UNC CAROLINA UNIVERSITY BLUE 528895-106 SIZE 10 https://t.co/wM3BfJ2wbL,Sat May 06 11:47:11 +0000 2017
nike,Root4HomeTeam,Nike Air Max Uptempo 97 QS size 13 White Black 399207-004 100% Authentic https://t.co/PxUmWUm2nQ,Sat May 06 11:47:10 +0000 2017
nike,karaa,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:10 +0000 2017
nike,Root4HomeTeam,NIKE NIKELAB AIR MAX WOVEN BOOT 921854-001 WOLF GREY WHITE DS SIZE: 10 https://t.co/E2UG5WwtH7,Sat May 06 11:47:10 +0000 2017
nike,TheresaLovely23,"RT @TheresaLovely23: @Nike #NomoreNike,The Liberals will ❤ this, but Normal ppl will reject it. BAD MOVE nike",Sat May 06 11:47:09 +0000 2017
nike,Root4HomeTeam,Mens Nike Nike Free Trainer 5.0 V6 AMP Duke Training Shoe Black/White/Game Royal https://t.co/mQf3e1yAXN,Sat May 06 11:47:09 +0000 2017
nike,Root4HomeTeam,nike air force one foamposite sz 8 https://t.co/teJjiTlrXl,Sat May 06 11:47:09 +0000 2017
nike,SharyynJimmy,Nike Scout Boardshorts https://t.co/Z28InGyE6u #boardshorts https://t.co/fdEK53BGlz,Sat May 06 11:47:09 +0000 2017
nike,MGalaznik,@Nike Easily the most amazing thing I've seen in my lifetime!!,Sat May 06 11:47:08 +0000 2017
nike,ushopweshop,Nike Scout Boardshorts https://t.co/DjCoPje4NL #boardshorts https://t.co/kaizhTg2Tg,Sat May 06 11:47:08 +0000 2017
nike,Root4HomeTeam,Nike foamposite olympic 10.5 https://t.co/hKtvDph0Y1,Sat May 06 11:47:08 +0000 2017
nike,SterlingOSPT,"RT @FloTrack: Last night while you were sleeping, Eliud Kipchoge ran 2:00:24 over 26.2 miles in Italy. #Breaking2 -&gt; https://t.co/cJ2PtJhee…",Sat May 06 11:47:08 +0000 2017
nike,Root4HomeTeam,MENS BASKETBALL NIKE AIR REVOLUTION WHITE GAME ROYAL BLUE DTRT 9.5 https://t.co/XgbrHog1bH,Sat May 06 11:47:07 +0000 2017
nike,Root4HomeTeam,New Men's Nike Air Max 97 Size 12 https://t.co/8ZOAIUq3Bk,Sat May 06 11:47:07 +0000 2017
nike,Root4HomeTeam,BNIB Nike Air Max Rose Gold Thea Sneakers/ Shoes Size 6.5. SOLD OUT! https://t.co/qEieGeXyPH,Sat May 06 11:47:06 +0000 2017
nike,CmsCssy,RT @daiIyessentials: Nike goals ✔️ https://t.co/PPnhADOWx2,Sat May 06 11:47:05 +0000 2017
nike,Root4HomeTeam,Nike Air Jordan XX 20 Size 12 White/Varsity Red-Black Original 2005 NIB https://t.co/q6mGwqSQbl,Sat May 06 11:47:05 +0000 2017
nike,addie_os,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:05 +0000 2017
nike,Root4HomeTeam,Nike Vapor 9.5 Tour LG Federer Size 11 Limited 813025 300 https://t.co/E0wobUBFWS,Sat May 06 11:47:04 +0000 2017
nike,amy20584,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:47:03 +0000 2017
nike,fc_providence,@Nike Crushing it,Sat May 06 11:47:02 +0000 2017
nike,djdelz,NIKE KD 10 SNEAKER https://t.co/6j8yZuL6lb,Sat May 06 11:47:01 +0000 2017
nike,Benja_NG,RT @BBCWorld: #Breaking2: Eliud Kipchoge goes close to sub-two hour marathon at Nike event https://t.co/GV6QpaVSvu,Sat May 06 11:47:01 +0000 2017
nike,llenod,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:47:00 +0000 2017
nike,TheresaLovely23,"RT @TheresaLovely23: @ArminArmin23 @Nike Yes, U heard me right most normal ppl find Islam 2 B regressive/barbaric especially towards women.",Sat May 06 11:46:59 +0000 2017
nike,BillEDawson,Wow. I am speechless. https://t.co/zKCohKT1n0,Sat May 06 11:46:58 +0000 2017
nike,Studly_Ginger,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:46:56 +0000 2017
nike,RaymondAbraham3,"RT @Nike: @RaymondAbraham3 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:46:55 +0000 2017
nike,_illionaire,bro missed it by milliseconds https://t.co/mDx1LvqvpL,Sat May 06 11:46:53 +0000 2017
nike,waterlilyto,Amazing https://t.co/D5gNFnYSiA,Sat May 06 11:46:45 +0000 2017
nike,PrfectFeelings,RT @daiIyessentials: Nike goals ✔️ https://t.co/PPnhADOWx2,Sat May 06 11:46:44 +0000 2017
nike,Tone314,@SirMikeCrayton For what he brings to Nike ? Hell yes. He's the number 1 athlete in the world. In the championship every year.,Sat May 06 11:46:43 +0000 2017
nike,EdtheIH,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:42 +0000 2017
nike,Studly_Ginger,"RT @Nike: Barriers are meant to be broken, and this is a crazy-fast one. #Breaking2 https://t.co/UML2mI0xGr",Sat May 06 11:46:41 +0000 2017
nike,profesortbaker,"RT @ChicagoSports: Kenya's Eliud Kipchoge runs fastest marathon ever at 2 hours, 24 seconds during Nike's #breaking2 event https://t.co/ayV…",Sat May 06 11:46:39 +0000 2017
nike,drizzie,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:38 +0000 2017
nike,TaitMacleod,Eliud Kipchoge goes close to sub-two hour marathon at Nike event.  I will be a tad slower at #StirlingMarathon 😏🏃 https://t.co/1VrYMuSd0J,Sat May 06 11:46:38 +0000 2017
nike,gabbydario,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:46:38 +0000 2017
nike,OnMySpaceship,NIKE LeBron James Multicolored Xll Basketball Shoes Size 11.5 https://t.co/5pGVnwfToH,Sat May 06 11:46:37 +0000 2017
nike,OnMySpaceship,Nike Air Zoom Generation AS QS Lebron All Star Vachetta DS Size 10 https://t.co/BffgTcCxRF,Sat May 06 11:46:36 +0000 2017
nike,OnMySpaceship,NEW Nike Air Max Excellerate 4 PRM RUNNING AIR MAX SHOES 2016 810798 001 https://t.co/2bt9dTbzWO,Sat May 06 11:46:36 +0000 2017
nike,J0hnBoyd,@conorlynn27 @derryirish1888 @Nike Ultra Boost would have got him closer,Sat May 06 11:46:35 +0000 2017
nike,OnMySpaceship,Nike Air Max Uptempo 97 QS size 9.5 White Black 399207-004 100% Authentic https://t.co/Q2yC5sMhsf,Sat May 06 11:46:35 +0000 2017
nike,tanney9,Ooh so close. #breaking2 https://t.co/eU2ygLyBux,Sat May 06 11:46:35 +0000 2017
nike,OnMySpaceship,NIKE AIR MAX 1 ULTRA FLYKNIT MEN'S SIZE 11 BLACK/BLACK-ANTHRACITE [856958-001] https://t.co/QBIhCwWJlC,Sat May 06 11:46:35 +0000 2017
nike,nike_gbaja_,"RT @TmtisClutch: This thing had every genre in one show drama, fantasy, rom com, western, sci-Fi you Name itttt https://t.co/L5BLOYvIn5",Sat May 06 11:46:35 +0000 2017
nike,OnMySpaceship,NIKE AIR JORDAN 11 RETRO LOW UNC CAROLINA UNIVERSITY BLUE 528895-106 SIZE 10 https://t.co/JjsgEHSHNF,Sat May 06 11:46:34 +0000 2017
nike,Yeezy_around,Nike Kyrie 3 EP Multicolor on effective black and yellow colorway! Releasing May 11! https://t.co/UhzS5U82NB https://t.co/J6NSWMmpwo,Sat May 06 11:46:34 +0000 2017
nike,OnMySpaceship,Nike Air Max Uptempo 97 QS size 13 White Black 399207-004 100% Authentic https://t.co/XxRq71T4o4,Sat May 06 11:46:34 +0000 2017
nike,smhoburg,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:34 +0000 2017
nike,OnMySpaceship,Nike Air Max 2 Uptempo QS - Size 11 -Brand New   https://t.co/tCzveH8lxj,Sat May 06 11:46:33 +0000 2017
nike,OnMySpaceship,NIKE NIKELAB AIR MAX WOVEN BOOT 921854-001 WOLF GREY WHITE DS SIZE: 10 https://t.co/u6y393ff9o,Sat May 06 11:46:33 +0000 2017
nike,OnMySpaceship,Mens Nike Nike Free Trainer 5.0 V6 AMP Duke Training Shoe Black/White/Game Royal https://t.co/9q7mMjSQRR,Sat May 06 11:46:33 +0000 2017
nike,OnMySpaceship,nike air force one foamposite sz 8 https://t.co/WzFOQG6fXt,Sat May 06 11:46:32 +0000 2017
nike,danigranatta,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:46:32 +0000 2017
nike,OnMySpaceship,Nike foamposite olympic 10.5 https://t.co/qxwDk4EGHg,Sat May 06 11:46:31 +0000 2017
nike,KCockerline,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:46:31 +0000 2017
nike,CSBenno,"Its not really a sport though, is it... #enhancements https://t.co/mIFYqqEDiU",Sat May 06 11:46:31 +0000 2017
nike,RichHL,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:46:31 +0000 2017
nike,OnMySpaceship,MENS BASKETBALL NIKE AIR REVOLUTION WHITE GAME ROYAL BLUE DTRT 9.5 https://t.co/WNELU6Vi8z,Sat May 06 11:46:31 +0000 2017
nike,robertofranz,"I crushed a 9.7 km run with a pace of 6'9"" with Nike+ SportWatch GPS. #nikeplus #makeitcount: https://t.co/ounfeYSPD5",Sat May 06 11:46:31 +0000 2017
nike,ninijongn,"RT @dyororo_: the kyungsoo look : 
all black outfit ✔️
glasses ✔️
nike shoes ✔️ https://t.co/5R1HdgraJI",Sat May 06 11:46:31 +0000 2017
nike,amixaza,RT @dylan_heuer: Me when I wake up after watching #Breaking2 #Nike https://t.co/izz9xt3vFQ,Sat May 06 11:46:29 +0000 2017
nike,ClaypoolChris,"RT @Nike: @ClaypoolChris 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:46:29 +0000 2017
nike,Pablo_Valle997,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:46:29 +0000 2017
nike,PRlady_Kenetta,Eliud is Amazing! https://t.co/6sWbXzTxSJ,Sat May 06 11:46:28 +0000 2017
nike,ohtiffanyt,RT @MoneyShotRonny: Nike got me brainwashed cuz that swoosh instantly make it look something I'd cop... i need rehab https://t.co/6TKNimfqux,Sat May 06 11:46:26 +0000 2017
nike,lambertolesana,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:46:25 +0000 2017
nike,Ar_no_K,"RT @Nike: @Ar_no_K 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:46:25 +0000 2017
nike,DCamandasoto,SO CLOSE!! I can't wait to see what they decide to do next since Eliud make within 25s of the goal!!!  #Breaking2 d… https://t.co/d3n0YGCBCZ,Sat May 06 11:46:25 +0000 2017
nike,thatgirl_alex,RT @guardian: Eliud Kipchoge misses sub two-hour marathon by 26 seconds – video highlights https://t.co/YoRbE1CMvK,Sat May 06 11:46:24 +0000 2017
nike,mschwarzg,"@Nike  how amazing was that???? What an effort, amazing team work #itispossible #breaking2",Sat May 06 11:46:23 +0000 2017
nike,kwbascombe,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:46:23 +0000 2017
nike,YESOHLLC,"As they progress to breaking the ""impossible"" &amp; it will be done soon. What history are you making happen? All thing… https://t.co/wfVLkUa4U1",Sat May 06 11:46:23 +0000 2017
nike,vodkaprofessor,So close! https://t.co/F51EKQoqZn,Sat May 06 11:46:23 +0000 2017
nike,adbeattie33,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:21 +0000 2017
nike,Studly_Ginger,"RT @Nike: Can you run the 100m in :17?
How about 422 times in a row?
We know three athletes about to. #Breaking2 https://t.co/nd4BxYjtoP",Sat May 06 11:46:19 +0000 2017
nike,maxmillz23,#breaking2 was so close. It makes me incredibly hopeful about #Nike trying again and succeeding.,Sat May 06 11:46:19 +0000 2017
nike,whackojax,RT @CaseyNeistat: Huge congrats to Eliud Kipchoge and @Nike for pushing the limits of what a human body is capable of. https://t.co/7D8iLBk…,Sat May 06 11:46:19 +0000 2017
nike,t0ddtesh,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:17 +0000 2017
nike,milesaveli45,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:15 +0000 2017
nike,acekingoffsuit,@NF_Hunt @Nike Marathon (26.2 miles),Sat May 06 11:46:14 +0000 2017
nike,Ayarina_0,"RT @Mango_Man696: GIVEAWAY 🤙🏻
Another Sparrow Nike skin
Re tweet and follow to enter 
Giveaway ends next week
Good luck https://t.co/xTpRDc…",Sat May 06 11:46:14 +0000 2017
nike,surandeka7,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:14 +0000 2017
nike,ProutKate,So close...just amazing! nike's video https://t.co/n4v8VsaG5O,Sat May 06 11:46:14 +0000 2017
nike,brendan_bellor,RT @milesplit: Barriers are meant to be broken—even one as crazy as running a marathon under 2 hours. #Breaking2 #JustDoIt https://t.co/Pmu…,Sat May 06 11:46:14 +0000 2017
nike,andrew_hawk_,RT @FloTrack: DAMN! Eliud Kipchoge just ran 2:00:24 in the marathon! #Breaking2 -&gt; https://t.co/cJ2PtJheeA https://t.co/AJFt97bjNh,Sat May 06 11:46:13 +0000 2017
nike,mohajer_hosein,Less than 90 min to the #Nike #breaking2 sub-two hour #marathon attempt. Watch it here... https://t.co/ciAPBgxKfJ by #STcom via @c0nvey,Sat May 06 11:46:11 +0000 2017
nike,JakeLander,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:11 +0000 2017
nike,ljamora12,RT @AlyssaValdez2: Team Nike at it again. 🚀 Breaking2 #TeamNike https://t.co/nhWd6wB7uD,Sat May 06 11:46:10 +0000 2017
nike,SDeWittPrater1,"@Nike Please stay off my Twitter site, it is not for advertising.",Sat May 06 11:46:08 +0000 2017
nike,BDavisXC,"RT @Nike: @BDavisXC 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:46:06 +0000 2017
nike,SarahGrimshaw4,"@RunnersKnees For me it will always be about the runners. Nike just keep changing colour schemes, their designs are… https://t.co/BhCaYldX00",Sat May 06 11:46:06 +0000 2017
nike,J0hnBoyd,@Aurelius @Nike Would have destroyed it in a pair of Ultra Boost,Sat May 06 11:46:05 +0000 2017
